66346,2354,465272294
293621,99,14277314
99995,99,18412816
95902,99,38461327
79305,99,55216374
64026,99,61318599
89008,99,13204023
79907,99,29398981
176864,99,13595608
221660,99,13073644
108410,99,13324651
211725,97,11362611
294472,99,13058830
74886,99,14168568
173759,95,8992385
156235,99,13103402
31591,99,14390134
124425,99,13035531
201113,99,13034668
69365,99,19825351
22210,99,34892530
136439,95,9651571
160762,97,10924657
31787,99,13433846
144070,89,5114873
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94417,739
407858,16
61303,175
107914,192
118301,219
71301,78
63487,59
161171,686
-1,2410
231580,240
28607,692
84464,31502
35996,750
174439,230
10105,3263
110778,51
56301,906
8847,1548
147692,433
353043,50
328995,5
166622,68
109151,137
283129,168
81265,302
93642,8
121602,46
115252,58
35939,620
-1,1
188738,50
85817,402
245080,216
186932,165
140885,25
-1,1
44083,689
66997,692
325743,69
317118,50
58093,133
272164,32
551032,33
288753,1070
111031,134
41291,388
116462,205
151060,2
-1,0
127581,96
106190,12
-1,0
360348,5
16277,656
338662,29
145664,32
164706,99
108652,51
323311,21
-1,2
118009,49
57753,347
158021,27
84801,404
85689,106
34429,353
111281,248
16170,646
55445,139
-1,0
299972,54
50654,115
122033,50
108439,1
38882,24
71438,421
-1,4
17980,508
539212,72
266691,529
96209,125
101875,160
111849,1186
