90475,2218,354129594
281282,99,13502362
151339,99,14970740
124998,99,23866795
94265,99,40379910
72937,99,45410181
174290,98,11883334
93952,99,21860023
324253,99,13045390
213686,97,11250517
279860,95,9327910
226539,92,7148618
354688,97,11037129
89524,99,13473176
182424,90,5526753
157796,96,10047286
119202,99,13034605
153562,90,5476533
211517,92,6841442
93827,99,15319722
16140,99,34368608
136613,90,5758436
147897,93,7488189
65013,99,13111935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89293,587
289864,16
46633,148
123192,130
110828,192
75051,56
59122,45
144302,663
-1,-1
191869,240
26730,505
62516,6792
111129,230
11834,2800
38988,35
-1,-1
16154,674
124744,432
256901,5
129901,68
68898,137
225356,151
95044,204
-1,-1
101064,46
91865,58
197983,41
-1,-1
191600,37
73630,400
197408,216
162543,160
75401,25
21085,679
57330,692
375647,25
270245,26
42946,132
217426,29
482817,33
245214,1070
96703,118
28870,388
50468,110
118604,2
157114,19
87139,12
-1,-1
290586,5
44085,236
233300,29
119642,32
116299,79
302199,18
-1,-1
93416,27
90786,198
127202,26
59527,401
40098,55
52030,32
56391,10
58407,50
-1,-1
243948,51
68132,81
77422,47
106024,1
109166,11
48303,230
-1,-1
15608,457
464566,57
283133,457
152713,57
112459,1018
