85074,2237,389923772
273260,99,13779992
141331,99,15500599
90441,99,31262510
86071,99,44321184
71571,99,48252340
182276,98,12552996
93170,99,22824525
190665,99,13264560
222589,98,12452155
273500,97,11102824
192711,95,9647024
339988,99,13035626
84377,99,13637578
165813,92,6535065
160121,97,11513836
34366,99,13662334
119514,94,8464736
195317,94,8730589
73219,99,17287439
17422,99,34453098
134068,91,6403746
151366,94,8075440
51242,99,13163576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90837,611
308171,16
49647,152
122845,137
112859,197
75894,59
57993,50
146649,675
-1,-1
205632,240
27189,542
83828,6792
30145,633
119211,230
12057,2820
61308,35
45064,586
15333,802
129574,433
269868,5
139388,68
78015,137
228076,168
95515,213
-1,-1
105542,46
96669,58
131388,114
-1,-1
201380,37
76157,401
206798,216
165783,164
78038,25
24691,679
59872,692
395576,25
285245,26
46076,132
225176,32
496410,33
255268,1070
101782,118
31953,388
70113,123
123948,2
124810,61
91994,12
-1,-1
305451,5
45929,262
250691,29
125129,32
135079,79
314063,18
-1,-1
104672,27
64912,262
134206,26
64969,401
45749,73
60471,32
58547,156
64951,10
48179,119
-1,-1
254662,54
72051,81
84901,49
105662,1
93732,13
48435,365
-1,-1
15649,487
487592,57
231627,529
144128,72
117415,1018
