59465,2350,458734348
286235,99,14217390
101882,99,18040966
89452,99,38299152
76510,99,54237386
62375,99,60082784
86593,99,13196323
77135,99,28756215
170265,99,13594217
211026,99,13073380
105343,99,13320289
204283,97,11362611
285732,99,13058830
72599,99,14144651
166805,95,8992372
150184,99,13094505
31088,99,14266013
119320,99,13035400
201925,98,12011466
65903,99,19773205
20866,99,34892530
132257,95,9271267
154109,97,10832063
28841,99,13433846
149040,86,3747487
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90681,734
389994,16
58078,175
106893,187
114014,219
67579,78
60871,59
160204,685
-1,2410
227263,240
27648,675
77229,31502
33879,740
163415,230
9966,3228
99623,51
50472,906
8242,1548
143761,433
276609,50
320827,5
163309,68
101982,137
271660,168
79636,302
89317,8
118287,46
111625,58
34680,620
-1,1
183471,50
84177,401
237557,216
183154,164
130988,25
-1,0
38920,689
65448,692
448632,25
304314,50
55101,133
263203,32
540338,33
282132,1070
107776,134
39390,388
110197,191
145544,2
122860,96
102413,12
-1,0
350563,5
15112,656
314915,29
141478,32
161131,99
78824,51
315781,21
-1,2
120120,38
54806,347
153660,27
80607,404
76046,106
36683,250
97812,248
26913,330
52849,139
-1,0
290672,54
49368,115
112854,50
107684,1
38038,24
65416,421
-1,4
17897,508
522504,72
261631,529
84585,124
97790,160
109489,1186
