84303,2234,377286093
282146,99,13598551
148195,99,15200379
103560,99,27921434
90174,99,42480112
72440,99,46948702
180285,98,11944577
94934,99,22351791
225449,99,13142717
217134,98,12451219
270755,97,10956191
199720,95,8820186
342543,99,13034772
87172,99,13559690
165746,91,6344055
157078,97,11307483
38716,99,13516291
122228,93,7765365
199538,94,8013042
80634,99,16471890
16950,99,34439601
134890,91,6098288
151525,93,7766981
53075,99,13152776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91470,596
301430,16
48246,151
125057,132
114677,192
75447,58
59660,47
150385,663
-1,-1
200845,240
28327,516
75599,6792
26919,621
115611,230
11901,2820
53289,35
58068,371
15388,765
127617,433
265461,5
136324,68
74695,137
223230,168
94988,212
-1,-1
103781,46
94881,58
204463,41
-1,-1
197770,37
75308,400
203066,216
164908,162
77147,25
23237,679
58909,692
388471,25
279371,26
44837,132
220566,32
491594,33
251623,1070
99776,118
30763,388
58952,123
121765,2
122362,61
90059,12
-1,-1
300330,5
48443,236
244015,29
123150,32
127490,79
309569,18
-1,-1
100339,27
64737,257
131717,26
63072,401
52256,55
56942,32
61153,99
61337,10
53524,81
-1,-1
251650,51
70527,81
81459,49
105574,1
101493,12
53157,240
-1,-1
16307,457
478894,57
227993,529
140893,72
115646,1018
