66843,2354,465773981
294521,99,14277314
100374,99,18412816
96525,99,38461327
79447,99,55334816
63701,99,61674139
89256,99,13204023
80425,99,29401823
176017,99,13609281
222439,99,13073644
108758,99,13324651
212095,97,11373801
295087,99,13058830
75113,99,14168568
174218,95,8992385
156797,99,13103402
31768,99,14390134
124794,99,13035531
201664,99,13034668
69682,99,19825351
22289,99,34892530
136805,95,9651571
161320,97,10924657
31952,99,13433846
145463,89,5114873
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94711,739
409032,16
61504,175
108179,192
118582,219
71601,78
63691,59
161325,686
-1,2410
231881,240
28714,692
85006,31502
36247,750
175246,230
10124,3263
111533,51
56731,906
8874,1548
148030,433
358412,50
329670,5
167070,68
109602,137
283932,168
81389,302
93981,8
121846,46
115594,58
36052,620
-1,1
189163,50
85952,402
245615,216
187260,165
141513,25
-1,1
44482,689
67121,692
326682,69
318010,50
58271,133
272769,32
551805,33
289216,1070
111280,134
41434,388
117422,205
151445,2
-1,0
128036,96
106709,12
-1,0
361094,5
16379,656
340129,29
145986,32
165164,99
110834,51
323994,21
-1,2
118547,49
57957,347
158826,27
85559,404
86338,106
32386,403
112503,248
16311,646
55626,139
-1,0
300590,54
50765,115
122610,50
108532,1
38945,24
72001,421
-1,4
18005,508
540276,72
267061,529
97051,125
102183,160
112010,1186
