84828,2235,383755660
282068,99,13626084
147246,99,15268260
93985,99,30011623
87816,99,43403539
72272,99,47407718
180549,98,12298838
94259,99,22539812
192812,99,13246174
219505,98,12451615
271504,97,11072765
198539,95,8981220
336795,99,13035626
84104,99,13620138
166899,91,6344055
157805,97,11486828
35613,99,13604637
120760,94,8061268
193016,94,8718755
76950,99,16845099
17141,99,34453098
133314,91,6297919
152507,93,7823313
52325,99,13157276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90047,608
304263,16
48698,152
123494,135
112518,196
74830,59
57131,50
147200,670
-1,-1
201660,240
27084,535
78903,6792
29011,626
116712,230
11994,2820
56912,35
44547,542
15315,784
128442,433
267179,5
137404,68
76134,137
225319,168
95166,213
-1,-1
104494,46
95645,58
206098,41
-1,-1
199298,37
75767,400
204625,216
165851,162
77513,25
23885,679
59373,692
391426,25
281751,26
45321,132
222557,32
493548,33
253134,1070
100602,118
31256,388
63747,123
122674,2
123380,61
90858,12
-1,-1
302395,5
49593,236
246864,29
123958,32
130787,79
311379,18
-1,-1
102091,27
63815,262
132820,26
63842,401
43170,73
58494,32
52339,145
62917,10
48732,110
-1,-1
251962,54
71174,81
82862,49
105560,1
101983,12
52690,268
-1,-1
16480,457
482564,57
229563,529
142203,72
116326,1018
