85810,2249,408190137
286610,99,13867633
133689,99,16122013
96062,99,33005257
89720,99,46367003
74646,99,50312153
108209,99,13101859
95111,99,24312663
201666,99,13276103
243384,98,12454754
286654,97,11771637
192137,97,10813712
360970,99,13035962
80628,99,13822438
163719,93,7680996
173596,98,11875981
39562,99,13671161
122211,96,10154804
199714,95,9619790
77523,99,17722348
19039,99,34454421
129879,94,7991857
148684,95,9558443
48437,99,13197149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97062,633
343766,16
55489,157
121748,150
120965,198
80298,62
63529,50
160077,676
-1,-1
217390,240
27621,605
106561,6792
34890,666
141365,230
12783,2820
79471,47
55362,676
8122,1409
136637,433
292691,5
149138,68
87618,137
247307,168
97758,215
86831,5
110430,46
102653,58
138058,114
-1,-1
214636,37
79758,401
220358,216
173468,164
105575,25
-1,-1
31084,679
61926,692
418846,25
311483,26
50091,132
242227,32
514890,33
267504,1070
107260,118
35112,388
103879,134
133192,2
130899,61
95945,12
-1,-1
326880,5
47537,290
273887,29
131569,32
164418,80
331282,18
-1,-1
114985,27
61784,295
143316,26
71340,401
50772,106
70047,32
82349,204
74786,10
50915,122
-1,-1
270640,54
59366,99
96999,49
106137,1
97258,13
58461,366
-1,-1
16129,497
517321,57
246498,529
81487,36
154391,72
122973,1018
