65921,2352,463719709
294974,99,14217904
99120,99,18402617
94014,99,38439189
78199,99,55109433
63332,99,61120139
88260,99,13204023
78527,99,29380342
175351,99,13595461
219248,99,13073380
107336,99,13324557
210370,97,11362611
292826,99,13058830
74223,99,14168356
172517,95,8992385
154698,99,13103402
31181,99,14390134
123395,99,13035528
206006,98,12574816
68582,99,19825351
21973,99,34892530
136318,95,9471571
159188,97,10924657
31265,99,13433846
147552,88,4618647
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93597,739
404742,16
60761,175
107196,192
117589,219
70589,78
62989,59
160757,686
-1,2410
230706,240
28239,692
83032,31502
35523,748
172064,230
10033,3263
108748,51
55055,906
8726,1548
146751,433
339635,50
327159,5
165531,68
107714,137
280736,168
80940,302
92725,8
121005,46
114472,58
35567,620
-1,1
187549,50
85434,402
243649,216
186069,165
138940,25
-1,1
42956,689
66649,692
323025,69
314528,50
57522,133
270428,32
548956,33
287470,1070
110327,134
40885,388
113416,205
150050,2
-1,0
126440,96
105024,12
-1,0
358452,5
16051,656
334280,29
144864,32
163516,99
103143,51
321812,21
-1,2
116521,49
57193,347
157147,27
84088,404
83695,106
34941,327
108061,248
16124,635
54975,139
-1,0
298110,54
50384,115
120237,50
108256,1
38701,24
70206,421
-1,4
17858,508
535815,72
265635,529
93844,125
101022,160
111407,1186
