108462,2178,306740489
291354,99,13217581
163867,99,14339344
141490,99,20340447
100713,99,36536443
80646,99,39795228
168605,96,10060189
97266,99,20348609
424853,94,8635352
214656,95,8866895
323436,92,6560105
326457,88,4751401
366725,94,8242192
154047,99,13058047
186330,89,5251006
152681,94,8646474
126555,95,9135314
182730,86,3967123
257954,89,5152244
116297,99,13578430
14904,99,33702744
175498,86,3734922
164085,90,5742932
72744,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100952,497
512177,7
48555,126
132783,112
123977,167
75492,51
67334,34
146258,625
-1,-1
182919,240
71720,263
39177,6792
101361,230
16795,2290
24607,320
125366,412
235770,5
213607,10
55440,137
208561,151
97532,178
-1,-1
95454,46
85326,58
184538,41
-1,-1
177830,37
88586,316
185001,216
227343,75
71314,25
16802,679
53703,692
348241,25
248711,26
39854,130
200988,29
462160,33
229245,1070
129989,51
24808,388
24563,100
113268,2
151670,11
82231,12
-1,-1
270730,5
34765,236
213191,29
111261,32
133616,45
289685,17
-1,-1
78181,27
160383,115
116430,26
52432,401
42439,32
47113,10
58080,34
-1,-1
226695,51
66157,77
71094,42
-1,-1
124075,9
77051,16
-1,-1
14017,446
435759,57
315129,354
138034,57
107034,1018
