110897,2178,306740489
296993,99,13217581
167285,99,14339344
144796,99,20340447
103593,99,36536443
82788,99,39795228
170924,96,10060189
100378,99,20348609
429555,94,8635352
218662,95,8866895
327334,92,6560105
330694,88,4751401
371134,94,8242192
156888,99,13058047
189701,89,5251006
157061,94,8646474
129202,95,9135314
186243,86,3967123
262687,89,5152244
120003,99,13578430
15283,99,33702744
178063,86,3734922
168076,90,5742932
74276,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102991,497
520066,7
49744,126
134341,112
126062,167
76957,51
68696,34
150780,625
-1,-1
179739,240
73953,263
43841,6792
102562,230
17211,2290
26119,320
126943,412
239669,5
218847,10
58654,137
212100,151
98604,178
-1,-1
96582,46
86658,58
187586,41
-1,-1
180731,37
89740,316
187523,216
230166,75
72103,25
17733,679
54361,692
353674,25
253294,26
40623,130
204415,29
466331,33
232714,1070
132325,51
25758,388
28912,100
113979,2
154839,11
83142,12
-1,-1
274457,5
36650,236
216357,29
113117,32
140800,45
294340,17
-1,-1
81542,27
164171,115
118620,26
53773,401
44463,32
49092,10
59064,34
-1,-1
230253,51
67306,77
73396,42
-1,-1
125631,9
80215,16
-1,-1
14582,446
440770,57
318837,354
141051,57
107779,1018
