61700,2352,462961205
289189,99,14217904
97157,99,18379153
90678,99,38439189
75739,99,55037508
61506,99,60998021
86262,99,13204023
75637,99,29337384
172197,99,13595461
214157,99,13073380
105687,99,13324557
206952,97,11362611
288760,99,13058830
73322,99,14153791
169270,95,8992385
152565,99,13096677
30164,99,14390053
120696,99,13035528
203476,98,12303021
66732,99,19825351
21337,99,34892530
134211,95,9316090
155916,97,10924657
29637,99,13433846
135987,88,4569255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91536,739
396802,16
59288,175
105528,192
115570,219
68886,78
61774,59
160130,686
-1,2410
228005,240
28307,675
79901,31502
33899,747
167050,230
9851,3263
103830,51
52378,906
8430,1548
144982,433
307130,50
322843,5
163180,68
104302,137
275595,168
80084,302
90674,8
119489,46
112771,58
34989,620
-1,1
185105,50
84576,402
240019,216
184067,165
134281,25
-1,1
40424,689
65934,692
311649,69
308734,50
56132,133
266439,32
544057,33
284354,1070
108793,134
40033,388
106044,205
147487,2
124195,96
103216,12
-1,0
354061,5
15490,656
323286,29
142832,32
162493,99
89632,51
318351,21
-1,2
112907,49
55821,347
155399,27
82243,404
79491,106
34012,310
101927,248
16159,609
53738,139
-1,0
293895,54
49792,115
115995,50
107855,1
38319,24
67310,421
-1,4
17649,508
528346,72
263324,529
88481,125
99206,160
110278,1186
