47494,2344,443135849
291370,99,13963520
108292,99,17418605
86418,99,37176882
77707,99,51628611
65523,99,56239444
86742,99,13172751
77670,99,27527879
176627,99,13476395
215757,99,13048754
101877,99,13316324
200932,97,10815474
288846,99,13054573
70454,99,14112751
160649,95,8991352
149115,99,13072712
31843,99,14080590
124190,98,11806933
206439,96,10258944
65695,99,19271927
19810,99,34753802
129369,95,9015110
147647,97,10830761
27482,99,13414428
110831,83,2687327
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88693,712
364559,16
54785,171
103015,187
117357,208
66629,75
61353,55
161715,676
-1,2410
222577,240
26717,669
100355,18726
32020,720
151030,230
11636,3000
85690,51
43324,906
8474,1443
140108,433
307683,5
156888,68
94519,137
258049,168
80590,287
91582,5
113847,46
106673,58
33505,620
-1,1
222182,37
81758,401
229197,216
177980,164
117978,25
-1,0
34695,679
63617,692
432377,25
328285,26
52125,133
251778,32
526542,33
274352,1070
103837,134
37022,388
95872,184
138896,2
121066,86
97823,12
-1,0
337888,5
13750,656
286432,29
135930,32
180057,80
-1,0
340731,18
-1,0
121803,27
67442,295
148030,27
76215,402
61060,106
74813,32
88664,232
37579,145
52683,124
-1,0
279631,54
49807,112
102909,50
106741,1
39880,23
59497,421
-1,1
17832,497
503138,72
257215,529
69028,122
93108,160
108282,1167
