107691,2178,306740489
290055,99,13217581
163092,99,14339344
140591,99,20340447
99945,99,36536443
80076,99,39795228
167840,96,10060189
96414,99,20348609
423425,94,8635352
213378,95,8866895
322228,92,6560105
325319,88,4751401
365201,94,8242192
153147,99,13058047
185664,89,5251006
151260,94,8646474
125838,95,9135314
181686,86,3967123
256795,89,5152244
115509,99,13578430
14809,99,33702744
174746,86,3734922
162971,90,5742932
72242,99,13077467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100322,497
510041,7
48201,126
132274,112
123270,167
75126,51
66926,34
144835,625
-1,-1
181518,240
71180,263
37602,6792
101003,230
16658,2290
24217,320
124817,412
234616,5
211882,10
54413,137
207519,151
97172,178
-1,-1
95023,46
84865,58
183422,41
-1,-1
176915,37
88213,316
184232,216
226428,75
71051,25
16479,679
53458,692
346514,25
247203,26
39644,130
199863,29
460904,33
228277,1070
129233,51
24661,388
23069,100
113107,2
150588,11
81845,12
-1,-1
269702,5
34126,236
212096,29
110562,32
131168,45
288554,17
-1,-1
77003,27
159243,115
115762,26
51784,401
41735,32
46414,10
57703,34
-1,-1
225656,51
65788,77
70404,42
-1,-1
123633,9
75759,16
-1,-1
13837,446
434320,57
313866,354
137007,57
106870,1018
