88078,2223,358702818
282903,99,13502362
152262,99,14970964
125895,99,23937687
95151,99,40406624
73552,99,45422450
175789,98,11884156
95010,99,21864392
245483,99,13100328
210902,98,12112042
278237,95,9643093
215722,93,7620012
352103,98,11899107
88597,99,13496556
166889,91,6033445
152010,97,10993308
98810,99,13068010
151926,90,5575290
208283,92,7074957
94591,99,15339588
16346,99,34373934
137794,90,5758436
149231,93,7504713
61881,99,13121364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89408,590
292172,16
46467,150
122849,131
111530,192
75695,56
59637,45
145135,663
-1,-1
193418,240
27254,505
65371,6792
111968,230
11885,2800
42086,35
-1,-1
16440,674
125452,432
258815,5
131147,68
69970,137
226710,151
95117,204
-1,-1
101543,46
92376,58
199363,41
-1,-1
192791,37
73929,400
198463,216
163200,160
75818,25
21450,679
57604,692
378582,25
271994,26
43337,132
218946,29
484590,33
246556,1070
97330,118
29243,388
52650,110
119152,2
158261,19
87535,12
-1,-1
292495,5
44931,236
235343,29
120282,32
118712,79
303636,18
-1,-1
94671,27
80503,216
128144,26
60151,401
42421,55
52920,32
57183,10
58986,50
-1,-1
245557,51
68552,81
78348,47
105789,1
109591,11
49214,230
-1,-1
15697,457
467627,57
265923,488
153885,57
113088,1018
