108000,2174,299206572
287131,99,13217264
167470,99,14217836
152219,99,19342088
103106,99,35665024
81142,99,39111574
165109,96,10000872
101417,99,19739546
418393,94,8635114
210363,95,8806395
321985,91,6481830
343511,87,4281392
363419,94,8035770
182364,98,12310341
182476,89,5240169
148772,94,8439182
125339,95,8860894
181584,86,3854713
252960,89,5071500
124364,99,13305462
15559,99,32576083
203674,85,3260379
160160,90,5698200
82311,99,13054944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100159,490
544134,6
47060,126
130438,112
121212,167
77487,49
72537,30
145949,618
-1,-1
176762,240
96770,220
32574,6792
99875,230
16299,2290
31793,198
122955,412
231092,5
206914,10
54484,124
204229,151
98260,171
-1,-1
93755,46
83215,58
179994,41
-1,-1
173726,37
86949,316
181352,216
223138,75
70260,25
15451,679
52717,692
340717,25
242487,26
40805,127
196204,29
457115,33
225090,1070
126952,51
24132,388
18175,100
183728,1
147376,11
79643,12
-1,-1
266335,5
35740,214
222086,25
108288,32
122634,45
285249,17
-1,-1
73848,27
155269,115
113326,26
49827,401
39374,32
44149,10
57625,31
-1,-1
222407,51
64465,77
74383,32
-1,-1
122234,9
72310,16
-1,-1
13949,425
438304,54
313863,346
133603,57
105729,1018
