66839,2355,466288078
295891,99,14278365
100672,99,18423119
97323,99,38492465
79866,99,55400554
63825,99,61826072
89551,99,13204376
80931,99,29427432
172504,99,13649326
223213,99,13073644
109072,99,13324651
212348,97,11406511
295738,99,13058830
75167,99,14181783
174689,95,8992385
156107,99,13110005
31920,99,14390594
125179,99,13035551
202147,99,13034668
69773,99,19891115
22364,99,34892785
136845,96,9691619
161888,97,10924657
32188,99,13433846
146579,89,5143725
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95067,739
410259,16
61719,175
108436,192
119048,219
71860,78
63880,59
160548,688
-1,2410
232108,240
28585,696
85567,31502
36626,750
176178,230
10166,3263
112265,51
57212,906
8914,1548
148276,433
364913,50
330409,5
167420,68
110024,137
284517,168
81314,303
94317,8
122043,46
115817,58
36154,620
-1,1
189499,50
86003,402
246007,216
187509,165
142182,25
-1,1
44856,689
67234,692
327795,69
320188,50
58458,133
273194,32
552301,33
289491,1070
111441,134
41543,388
118449,205
-1,0
-1,0
151860,2
128471,96
107171,12
-1,0
361851,5
16484,656
341553,29
146248,32
165575,99
117255,51
324599,21
-1,2
118954,49
58166,347
159305,27
86111,404
86860,106
32751,403
113600,248
16483,646
55806,139
-1,0
301358,54
50853,115
123197,50
108583,1
39002,24
72474,421
-1,4
18041,508
541256,72
267473,529
97888,125
102466,160
112189,1186
