140325,2097,191466554
492537,90,5648673
368580,92,7119763
362610,99,13219485
237928,99,20615762
174125,99,20657808
239250,85,3346600
189884,99,14250647
385010,92,7074665
209764,91,5926360
319397,90,5456018
378352,84,3068275
315785,93,7314826
177824,93,7302000
146637,89,5036837
119926,92,7136638
119117,92,6534950
179533,85,3270329
231365,86,3640693
188942,95,9539581
19910,99,25394444
214367,80,2083077
173946,86,3824794
124766,87,4004329
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121265,357
458940,6
73741,64
118617,105
138049,135
86812,37
121132,10
-1,-1
-1,-1
144775,240
80101,183
87978,227
95664,455
25573,52
129726,348
188333,5
152242,10
42465,36
170808,151
-1,-1
-1,-1
-1,-1
72672,56
-1,-1
-1,-1
144964,37
213967,60
215151,143
207914,65
59950,25
74032,422
274298,25
194825,26
35403,119
194441,6
404466,33
207518,964
107474,51
20531,385
-1,-1
-1,-1
-1,-1
-1,-1
227012,5
54728,47
172510,25
88999,32
269376,15
32586,27
122821,106
82912,26
29401,401
-1,-1
-1,-1
192162,45
93878,23
-1,-1
-1,-1
146431,6
-1,-1
70108,32
417029,50
276454,321
118790,50
98381,981
