132753,2107,201317831
413804,93,7514163
363747,93,7310716
352160,99,13270415
210499,99,22186900
149778,99,22867983
206434,88,4398978
174997,99,14630756
387278,92,7078425
207031,91,6052787
321144,90,5462633
370972,84,3174597
307678,94,7955115
179428,93,7304786
147650,89,5040905
120876,92,7152337
115081,92,6840370
180681,85,3271816
221041,87,4075958
179292,96,9941458
19460,99,25790611
214670,80,2097597
173057,86,3884862
125278,87,4013663
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118816,366
461557,6
73417,65
118366,106
134130,139
82728,39
116084,11
-1,-1
-1,-1
146047,240
81916,183
88527,227
73870,680
27262,52
130062,350
190004,5
155214,10
45709,36
171920,151
212407,8
-1,-1
118237,25
73142,56
-1,-1
-1,-1
146239,37
113593,201
211886,148
202967,70
60402,25
61584,506
277364,25
196981,26
35374,120
163540,26
406999,33
208949,964
108069,51
20668,385
-1,-1
103664,10
-1,-1
-1,-1
228628,5
56415,47
174854,25
89873,32
270822,15
34610,27
112892,115
84247,26
29825,401
-1,-1
-1,-1
193483,45
78972,37
-1,-1
-1,-1
147025,6
-1,-1
71338,32
379062,54
265242,345
119520,50
97825,998
