84106,2247,405383793
280243,99,13867528
131089,99,16105372
94158,99,32564183
86856,99,46153958
71792,99,50144628
107280,99,13097251
92114,99,24270572
196967,99,13276103
236478,98,12454754
279917,97,11732290
187790,97,10813712
352807,99,13035962
83808,99,13722322
161597,93,7440387
170740,97,11644727
37683,99,13671161
118578,96,10075476
198144,95,9327331
76062,99,17575585
18416,99,34454421
135274,93,7202804
146030,95,9558387
46603,99,13194879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95013,623
329275,16
52936,157
123616,143
117520,198
80988,59
61387,50
154889,676
-1,-1
215871,240
25959,605
97283,6792
32754,662
133689,230
12505,2820
68250,47
54314,621
7882,1409
134835,433
284312,5
147001,68
84022,137
239668,168
96576,215
84540,5
108481,46
100339,58
136105,114
-1,-1
209390,37
78333,401
214451,216
170483,164
93674,25
-1,-1
29115,679
61191,692
410405,25
300041,26
48544,132
235636,32
507811,33
263040,1070
105259,118
33897,388
87871,134
129224,2
128485,61
94718,12
-1,-1
319238,5
45426,290
265085,29
129065,32
154394,80
325012,18
-1,-1
111225,27
59055,295
139195,26
68947,401
44370,106
66917,32
76700,182
71223,10
49735,122
-1,-1
264818,54
59389,98
93164,49
105930,1
95799,13
55520,366
-1,-1
15931,497
505956,57
241628,529
73470,36
150665,72
121415,1018
