134159,2105,199100022
421467,93,7261998
364236,93,7278668
354224,99,13258436
213872,99,21972975
152102,99,22592952
213388,87,4009287
177710,99,14551518
386657,92,7078425
210582,91,5929227
320974,90,5456018
372544,84,3146307
317091,93,7315509
178978,93,7304200
147172,89,5040905
120514,92,7152007
114818,92,6836969
180254,85,3271816
220334,87,4075958
180390,96,9889211
19537,99,25713758
215170,80,2083077
172866,86,3875742
125470,87,4005059
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119729,363
460954,6
73298,65
119093,105
135215,138
84974,38
115986,11
-1,-1
-1,-1
145734,240
81269,183
88390,227
75478,660
26915,52
130491,348
189586,5
154608,10
44991,36
171593,151
211678,8
-1,-1
-1,-1
73014,56
-1,-1
-1,-1
145915,37
139266,150
213440,146
205066,68
60293,25
61453,506
276632,25
196476,26
35747,119
197819,6
406344,33
208599,964
107904,51
20628,385
-1,-1
-1,-1
-1,-1
-1,-1
228271,5
56052,47
174337,25
89642,32
270451,15
34165,27
112488,115
83940,26
29620,401
-1,-1
-1,-1
193135,45
78678,37
-1,-1
-1,-1
146835,6
-1,-1
71018,32
418414,50
277579,321
119298,50
98538,981
