101148,2200,333668110
275363,99,13496603
156623,99,14737209
129887,99,22725014
95767,99,39309897
72885,99,44432075
173923,97,10730183
98491,99,21104629
428489,95,9184453
215947,96,9975161
295597,94,8149667
240216,92,6548957
370774,95,9011569
116477,99,13217521
180375,90,5462903
157745,95,9332199
124001,97,11548826
160382,89,5025852
234576,91,6084926
94282,99,15072268
15567,99,34340240
165714,87,4219506
152749,92,6859181
67970,99,13099271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90817,566
315141,14
45045,147
128298,122
113192,186
74540,55
61046,42
155411,634
-1,-1
186984,240
53752,326
55327,6792
108089,230
11430,2800
26495,35
-1,-1
24307,398
125769,424
250091,5
126027,68
65292,137
220759,151
93682,202
-1,-1
99352,46
89929,58
194184,41
-1,-1
187381,37
87646,334
193647,216
214487,95
74061,25
19843,679
56283,692
367338,25
264100,26
42089,131
212466,29
476675,33
240640,1070
137478,51
27721,388
44374,100
116703,2
153031,19
85597,12
-1,-1
283986,5
41336,236
226674,29
117361,32
114488,74
304816,17
-1,-1
89079,27
97618,181
123815,26
57142,401
29831,55
49108,32
53739,10
58041,45
-1,-1
239011,51
70011,77
75336,46
-1,-1
107934,11
61465,94
-1,-1
15581,446
455019,57
313180,385
148569,57
110397,1018
