83120,2258,436048554
289104,99,13920852
106927,99,17364494
85802,99,36603854
77227,99,51089472
64970,99,55642341
93246,99,13142873
76566,99,27218148
173830,99,13475703
253952,98,12494034
98491,99,13316324
197382,97,10814473
327064,99,13043854
70464,99,14083795
158139,95,8884855
150252,99,13051940
32998,99,13973008
122251,97,11517613
200855,96,10150096
65365,99,19141139
19689,99,34519191
127405,95,8864202
146355,96,10470298
36792,99,13265995
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86983,707
357027,16
53684,171
103204,182
115754,208
65717,75
60468,55
160278,676
-1,2410
220644,240
25296,669
95789,18726
31757,697
147850,230
11761,2961
81275,51
41381,906
8171,1443
138656,433
301067,5
153320,68
91820,137
254318,168
88490,252
89911,5
112532,46
105198,58
33045,620
-1,1
219397,37
81101,401
226000,216
176492,164
113883,25
-1,0
33518,679
62883,692
427424,25
322169,26
51228,133
248711,32
522029,33
271755,1070
102833,134
36429,388
89212,184
137164,2
119911,86
97283,12
-1,0
333863,5
13428,656
282011,29
134370,32
171813,80
-1,0
337328,18
-1,0
119325,27
64951,295
146250,27
74500,402
57102,106
73254,32
83207,232
36856,145
52204,122
-1,0
276516,54
49418,112
100794,50
106345,1
39609,23
57944,421
-1,1
16803,497
497143,72
252562,529
64973,122
91442,160
107250,1167
