118090,2141,252544978
282478,99,13106463
245604,99,13111994
256235,99,14487854
117510,99,31263060
83380,99,35301815
153844,95,8812234
137723,99,16548624
402110,93,7706206
218653,92,6600938
332994,90,5679010
342264,86,3826186
330412,94,8029907
196757,93,7430899
163385,89,5102338
137223,93,7401001
117678,93,7871326
166167,86,3673340
228853,89,4905289
150218,98,12099164
17925,99,28393209
214539,82,2430354
173567,87,4374764
133358,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114133,407
494002,6
77469,68
122763,110
119757,159
78860,44
86589,20
128259,608
-1,-1
157870,240
106456,183
93566,230
16270,2176
44705,52
138263,353
208048,5
180557,10
42617,103
186436,151
112971,115
-1,-1
128731,25
78495,56
-1,-1
-1,-1
159288,37
81932,316
169871,214
209513,75
65272,25
13660,462
46854,692
307192,25
217594,26
38440,122
181151,26
431990,33
208171,1067
115718,51
21899,388
-1,-1
123006,11
75101,12
-1,-1
245228,5
42312,131
198596,25
98547,32
276103,16
54600,27
131812,115
99180,26
39564,401
23241,32
29080,10
65649,6
-1,-1
207272,48
62471,68
-1,-1
-1,-1
155311,6
50012,16
-1,-1
31173,146
404106,54
286143,346
129668,50
101286,1004
