83714,2242,393832137
276189,99,13810819
140957,99,15620230
93892,99,31365309
88403,99,44588147
72590,99,48492722
165916,99,13036285
97346,99,23032208
193887,99,13264560
227216,98,12454729
275911,97,11108106
188162,96,10237832
342542,99,13035962
83762,99,13673237
159605,93,7196380
163855,97,11536555
36046,99,13664712
122022,94,8473086
194054,95,9030497
74642,99,17367452
17752,99,34453776
132324,92,6781391
150391,94,8444056
51967,99,13164086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91931,614
312725,16
50316,153
123364,138
113696,198
77374,59
58969,50
148636,675
-1,-1
209910,240
25578,575
88011,6792
31613,638
123907,230
12211,2820
66155,35
49586,586
15707,802
131176,433
273200,5
142091,68
80279,137
231381,168
95565,215
-1,-1
106486,46
97852,58
132862,114
-1,-1
203916,37
76870,401
209325,216
167353,164
78784,25
25676,679
60324,692
400715,25
289702,26
46911,132
228330,32
500154,33
257999,1070
102872,118
32528,388
77839,123
125433,2
125854,61
92857,12
-1,-1
309221,5
43726,282
255427,29
126386,32
140810,79
317801,18
-1,-1
107305,27
66590,262
135716,26
66365,401
47958,73
62576,32
68835,156
66944,10
48840,119
-1,-1
258136,54
70448,84
86999,49
105783,1
94358,13
50774,365
-1,-1
15967,487
493752,57
234761,529
65860,23
146332,72
118880,1018
