66019,2352,463719709
295191,99,14217904
99209,99,18402617
94155,99,38439189
78308,99,55109433
63408,99,61120139
88308,99,13204023
78640,99,29380342
175464,99,13595461
219387,99,13073380
107412,99,13324557
210458,97,11362611
292932,99,13058830
74261,99,14168356
172588,95,8992385
154790,99,13103402
31207,99,14390134
123482,99,13035528
206090,98,12574816
68635,99,19825351
21991,99,34892530
136381,95,9471571
159295,97,10924657
31297,99,13433846
147788,88,4618647
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93638,739
404932,16
60798,175
107230,192
117624,219
70633,78
63011,59
160779,686
-1,2410
230782,240
28264,692
83112,31502
35571,748
172219,230
10039,3263
108874,51
55139,906
8733,1548
146837,433
340540,50
327289,5
165598,68
107784,137
280900,168
80960,302
92778,8
121035,46
114512,58
35585,620
-1,1
187622,50
85460,402
243752,216
186127,165
139069,25
-1,1
43023,689
66672,692
323208,69
314693,50
57560,133
270535,32
549126,33
287543,1070
110376,134
40902,388
113606,205
150103,2
-1,0
126524,96
105105,12
-1,0
358564,5
16061,656
334563,29
144910,32
163593,99
103462,51
321903,21
-1,2
116601,49
57241,347
157187,27
84126,404
83817,106
34980,327
108324,248
16138,635
55014,139
-1,0
298231,54
50404,115
120347,50
108274,1
38709,24
70264,421
-1,4
17862,508
536008,72
265703,529
93989,125
101078,160
111436,1186
