109315,2166,287876903
278834,99,13216592
175467,99,13957126
171675,99,17810887
105393,99,34486182
80609,99,38209047
159453,96,9997972
104404,99,19121314
409581,94,8633428
203000,95,8800364
317377,91,6330992
340353,87,4186499
353492,94,8034838
196238,94,8439057
175751,89,5237769
144980,94,8108155
120646,95,8841625
174034,86,3788326
246657,89,4990052
130644,99,13145723
15757,99,31690277
221135,82,2571479
168507,89,5229775
82026,99,13049424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114659,430
528913,6
81910,70
127510,112
118238,167
76608,48
75744,27
146110,608
-1,-1
169522,240
125402,183
18990,6792
98025,230
15752,2290
55207,52
120368,412
224820,5
198624,10
49045,124
198648,151
99691,160
-1,-1
137167,25
83037,56
174365,41
-1,-1
169231,37
85201,316
178169,214
218424,75
68930,25
13887,679
51076,692
331332,25
234647,26
39787,126
190619,29
450289,33
219950,1070
123425,51
23414,388
7607,100
-1,-1
140860,11
78371,12
-1,-1
260577,5
36633,192
215643,25
105255,32
-1,-1
279995,17
-1,-1
68262,27
148107,115
109037,26
46871,401
35212,32
40291,10
56595,28
-1,-1
217283,51
64485,74
90593,12
-1,-1
120061,9
66484,16
-1,-1
30071,185
428124,54
305546,346
137116,50
105855,1004
