60692,2350,461636840
287351,99,14217904
97030,99,18342074
89697,99,38439189
75233,99,54915877
61551,99,60776767
87070,99,13196323
74888,99,29274148
170946,99,13595461
212195,99,13073380
105756,99,13321887
205168,97,11362611
286886,99,13058830
72792,99,14150052
167666,95,8992385
150673,99,13096677
29755,99,14389998
119481,99,13035528
201681,98,12303021
66359,99,19779151
21038,99,34892530
132836,95,9301090
154406,97,10924630
29190,99,13433846
152809,86,3763481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90598,739
392592,16
58597,175
104857,192
114645,219
68155,78
61223,59
159879,686
-1,2410
227608,240
27827,675
78305,31502
33711,744
164968,230
10017,3228
101468,51
51219,906
8300,1548
144254,433
289712,50
322195,5
163150,68
102828,137
273253,168
79900,302
89994,8
118676,46
112096,58
34819,620
-1,1
184053,50
84235,402
238559,216
183279,165
132318,25
-1,1
39539,689
65636,692
450237,25
306060,50
55505,133
264523,32
541585,33
282911,1070
108162,134
39660,388
102988,205
146355,2
123658,96
102772,12
-1,0
351876,5
15260,656
318596,29
141866,32
161945,99
83653,51
316698,21
-1,2
111604,49
55148,347
154382,27
81194,404
77837,106
33486,310
99617,248
17202,569
53261,139
-1,0
291884,54
49568,115
114261,50
107718,1
38116,24
66186,421
-1,4
17949,508
524527,72
262244,529
86266,125
98363,160
109788,1186
