109504,2163,281672296
284900,99,13161468
180063,99,13839436
203237,99,16262584
109325,99,33555997
80784,99,37625847
157904,96,9817591
107261,99,18735252
405441,94,8617551
207917,94,8145144
315218,91,6288862
337046,87,4178521
349017,94,8033219
194578,94,8321051
172661,89,5237669
141661,94,8089046
121274,94,8462372
175890,86,3700918
242433,89,4969079
136080,99,13068718
15781,99,31386810
221701,82,2506458
177361,88,4630752
88954,99,13037951
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113486,429
521140,6
81451,69
126292,112
117083,167
75688,48
75076,27
142215,608
-1,-1
166891,240
121760,183
97303,230
15554,2290
53436,52
119108,412
221875,5
195550,10
50266,113
196309,151
105712,142
-1,-1
135556,25
82285,56
171767,41
-1,-1
167414,37
84585,316
176615,214
216783,75
68290,25
14585,620
50309,692
327376,25
231382,26
39175,126
188283,29
447136,33
217709,1070
121926,51
23159,388
-1,-1
137785,11
77858,12
-1,-1
257870,5
43488,151
212761,25
104130,32
-1,-1
277879,17
65839,27
145093,115
107215,26
45329,401
33252,32
38460,10
62374,15
-1,-1
215126,51
65985,71
89306,11
-1,-1
133381,8
63686,16
-1,-1
30441,178
423476,54
301786,346
135792,50
104889,1004
