93217,2213,349380230
279995,99,13502362
151393,99,14951873
125214,99,23714789
93870,99,40300282
72375,99,45386739
173186,98,11876195
93481,99,21815693
401976,98,12499796
216557,96,10547517
281917,95,9082177
230431,92,6917989
353064,97,10936145
95623,99,13397882
184424,90,5463353
159717,95,9680134
125499,98,12074145
163955,89,5095719
216680,92,6603915
93544,99,15290222
15984,99,34368234
146614,90,5350003
147604,93,7414331
64968,99,13110735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89879,581
288011,16
46528,147
126299,126
111080,191
74588,56
58811,45
142806,663
-1,-1
192576,240
26616,501
60487,6792
110500,230
11752,2800
37126,35
-1,-1
16639,644
124188,432
255134,5
128961,68
68030,137
224375,151
94625,204
-1,-1
100664,46
91401,58
197102,41
-1,-1
190564,37
73411,400
196578,216
162039,160
75057,25
20855,679
57093,692
373389,25
268788,26
42618,132
216239,29
481141,33
244061,1070
96310,118
28615,388
52504,102
118181,2
156207,19
86877,12
-1,-1
288753,5
43560,236
231689,29
119080,32
114424,79
301043,18
-1,-1
92373,27
95308,189
126400,26
58943,401
38810,55
51395,32
55811,10
58099,50
-1,-1
242707,51
67828,81
76848,47
106256,1
108784,11
47656,230
-1,-1
15958,446
461924,57
281320,457
151741,57
111919,1018
