114232,2148,260229237
279424,99,13129894
232472,99,13187974
246963,99,14728061
115918,99,31659477
82267,99,35903708
152096,96,9693606
122383,99,17373392
406443,93,7706206
222945,92,6600938
335034,90,5726327
342637,86,3886825
334540,94,8030907
187260,94,8093251
166194,89,5102338
140855,93,7435736
119566,93,7891749
168773,86,3673346
232801,89,4916126
151328,98,12141404
16928,99,29453845
215370,82,2462556
173379,88,4445962
97282,92,6985609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113861,412
499212,6
77494,69
122060,112
120648,159
76085,46
87521,20
131172,608
-1,-1
160176,240
110352,183
94205,230
15962,2208
47052,52
114613,412
210938,5
183923,10
45551,103
188179,151
113675,115
-1,-1
130300,25
79210,56
-1,-1
-1,-1
161015,37
82307,316
170964,214
210644,75
65957,25
12433,542
47514,692
311473,25
220128,26
37370,125
183237,26
435482,33
210168,1067
116784,51
22065,388
-1,-1
125344,11
75624,12
-1,-1
247790,5
43330,131
201480,25
99703,32
278136,16
57461,27
134592,115
100870,26
40992,401
24473,32
30344,10
62809,9
-1,-1
209184,48
63509,68
-1,-1
-1,-1
156441,6
52362,16
-1,-1
32474,146
407955,54
289520,346
130706,50
101849,1004
