58548,2349,455729395
287316,99,14173790
102515,99,17964247
88953,99,38159086
77378,99,53585888
64388,99,58694201
85951,99,13196293
77282,99,28551284
169294,99,13594143
213207,99,13065696
105240,99,13316324
203265,97,11362611
288564,99,13057316
72049,99,14144651
165847,95,8992372
149246,99,13094489
33200,99,14108452
119210,99,13035261
200833,98,12005220
65672,99,19718515
20781,99,34809134
131345,95,9269842
153076,97,10831999
28561,99,13431896
146013,85,3566685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89824,734
386857,16
57489,175
106237,187
113390,219
66953,78
60462,59
159989,685
-1,2410
226815,240
27397,675
75998,31502
33624,737
161513,230
9907,3228
97567,51
49441,906
8146,1548
143173,433
258843,50
319184,5
162872,68
100894,137
269724,168
80923,295
94509,6
117656,46
110924,58
34465,620
-1,1
182544,50
83837,401
236343,216
182407,164
129197,25
-1,0
38132,689
65150,692
446442,25
302084,50
54635,133
261572,32
538422,33
281064,1070
107208,134
39060,388
107366,191
144575,2
121961,96
101720,12
-1,0
348815,5
14887,656
309776,29
140678,32
160073,99
72715,51
314623,21
-1,2
129186,27
54361,347
152732,27
79881,404
73956,106
50921,107
95529,248
28612,293
52418,139
-1,0
289095,54
49108,115
111168,50
107543,1
37897,24
64510,421
-1,1
17843,508
519543,72
260967,529
82119,124
97103,160
109048,1186
