42473,2340,441073566
289688,99,13948502
107443,99,17399682
85585,99,37006336
77131,99,51473953
64917,99,56124499
85864,99,13172651
76740,99,27433981
175263,99,13476395
255812,98,12705441
100168,99,13316324
199341,97,10815474
296344,99,13051780
70850,99,14090075
159513,95,8921596
151445,99,13057011
32058,99,14041673
123033,98,11805918
203547,96,10245212
64887,99,19271927
19733,99,34646186
128810,95,8885602
145833,97,10827907
31964,99,13357529
87979,80,1997912
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87470,711
361187,16
54236,171
102195,186
116539,208
66151,75
60921,55
161292,676
-1,2410
221685,240
26137,669
98114,18726
31308,718
149491,230
11542,3000
83424,51
42297,906
8456,1443
139248,433
303886,5
155972,68
93435,137
256215,168
84245,270
90679,5
113190,46
106008,58
33314,620
-1,1
220866,37
81414,401
227633,216
177242,164
116175,25
-1,0
34094,679
63302,692
429968,25
325381,26
51723,133
250223,32
524338,33
273097,1070
103331,134
36725,388
92869,184
138049,2
120399,86
97562,12
-1,0
336016,5
13582,656
284205,29
135149,32
177066,80
-1,0
339124,18
-1,0
120725,27
66370,295
147215,27
75473,402
59018,106
74047,32
85944,232
37237,145
52604,122
-1,0
278078,54
49613,112
101894,50
106557,1
39739,23
58698,421
-1,1
17620,497
500378,72
255076,529
67171,122
92351,160
107800,1167
