83364,2241,392221780
273498,99,13810819
139773,99,15605302
92056,99,31313848
86920,99,44537402
71792,99,48451602
174369,99,13034826
94674,99,23001945
192261,99,13264560
224355,98,12454229
274402,97,11105408
189875,96,9924915
339950,99,13035962
84283,99,13651777
160327,92,6958440
161824,97,11524965
35098,99,13663537
120605,94,8468851
195331,95,8813726
73442,99,17367452
17584,99,34453776
133777,92,6538360
152940,94,8076052
51486,99,13164026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91399,612
310310,16
49799,153
123426,137
113513,197
76560,59
58438,50
147383,675
-1,-1
207866,240
26887,551
85744,6792
30800,637
121526,230
12126,2820
63294,35
47072,586
15504,802
130223,433
271412,5
140341,68
79007,137
229636,168
95231,215
-1,-1
105959,46
97145,58
131976,114
-1,-1
202491,37
76471,401
207851,216
166437,164
78346,25
25121,679
60031,692
397911,25
287191,26
46462,132
226533,32
498068,33
256557,1070
102287,118
32182,388
73604,123
124643,2
125306,61
92316,12
-1,-1
307204,5
42963,282
252871,29
125659,32
137603,79
315847,18
-1,-1
105807,27
65580,262
134894,26
65659,401
46598,73
61355,32
63294,156
65824,10
48479,119
-1,-1
256254,54
72513,81
85811,49
105712,1
93974,13
49347,365
-1,-1
15780,487
490406,57
233092,529
56107,23
145108,72
118118,1018
