85196,2251,412389405
287446,99,13878407
127758,99,16363951
94750,99,33499294
87361,99,47222054
72433,99,51416962
108889,99,13102007
92528,99,24715236
190270,99,13339353
245609,98,12455143
286474,98,11922686
193312,97,10813712
362930,99,13035962
78194,99,13880703
163819,93,7810383
173234,98,12093952
39882,99,13671711
123167,96,10161053
200912,95,9671053
75980,99,17909979
19186,99,34454421
129794,94,8081266
148890,96,9692568
48818,99,13197549
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93053,658
347035,16
54870,161
119276,154
113542,208
74988,66
61091,53
160133,676
-1,-1
218184,240
27181,614
90698,18726
34943,669
142996,230
12832,2820
81633,47
49011,755
8219,1409
137136,433
294793,5
150459,68
88621,137
248985,168
98163,215
87504,5
110882,46
103210,58
138550,114
-1,-1
215798,37
80083,401
221811,216
174244,164
107805,25
-1,-1
31629,679
62156,692
420841,25
314215,26
50459,132
243768,32
516698,33
268547,1070
107805,118
35417,388
107839,134
134136,2
131520,61
96310,12
-1,-1
328658,5
22629,500
275940,29
132310,32
166068,80
332720,18
-1,-1
116114,27
62418,295
144240,26
72014,401
52351,106
70823,32
85944,204
75637,10
51221,122
-1,-1
272064,54
59602,99
97798,49
106108,1
97624,13
59154,366
-1,-1
16400,497
520069,57
247728,529
83709,36
155433,72
122527,1025
