54924,2345,446098041
295598,99,13970393
109220,99,17486267
88211,99,37375079
79379,99,51929634
66604,99,56654347
88552,99,13174005
79823,99,27651140
179329,99,13478430
219020,99,13049679
103643,99,13316324
203586,97,10914695
292443,99,13054741
71651,99,14118471
163828,95,8991402
151654,99,13075122
32653,99,14082051
124231,98,12770631
203998,97,10821917
67075,99,19333295
20261,99,34766341
130422,95,9073562
150122,97,10831583
28650,99,13417854
139898,83,2761078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90562,712
374160,16
56271,171
104260,187
119602,208
68185,75
62644,55
162692,676
-1,2410
224638,240
26899,675
105282,19552
33956,721
155769,230
11280,3042
90889,51
46328,906
8710,1443
141225,433
313431,5
160327,68
97203,137
263461,168
80666,291
94146,5
115529,46
108509,58
33880,620
-1,1
225704,37
82776,401
232446,216
180086,164
123239,25
-1,0
36514,679
64228,692
438870,25
336695,26
53300,133
256374,32
532069,33
277472,1070
105430,134
37971,388
99046,191
141428,2
119175,96
99720,12
-1,0
342917,5
14258,656
292409,29
138023,32
181928,80
-1,0
345296,18
-1,0
124802,27
65377,305
150275,27
78159,402
67320,106
77178,32
95881,232
38818,145
53256,127
-1,0
283942,54
50476,112
106442,50
107091,1
40326,23
61735,421
-1,1
18072,497
510390,72
259392,529
75255,122
95073,160
109618,1167
