119012,2129,235849330
319009,98,12385432
299404,96,10549471
317401,99,13549162
132797,99,28490742
92275,99,31792492
154131,92,7059905
140322,99,15938249
384181,93,7706206
205834,92,6529008
325544,90,5521925
335141,86,3691769
314230,94,8024210
184218,93,7373713
152209,89,5082500
123829,93,7272135
112910,93,7387355
173930,85,3397322
215897,88,4718312
148380,97,11650069
18213,99,27131521
204835,81,2393135
168382,87,4178238
129533,87,4026459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112516,393
471968,6
75800,65
118233,109
122325,152
76415,43
87772,18
173269,528
-1,-1
150305,240
90425,183
89904,230
21460,1836
32963,52
133874,350
196417,5
164114,10
30194,103
176682,151
150386,54
-1,-1
122310,25
74958,56
-1,-1
-1,-1
151053,37
79385,316
163843,214
202607,75
62310,25
8887,270
44573,679
288848,25
204802,26
36195,121
169981,26
416784,33
199030,1067
110549,51
20966,388
-1,-1
109625,11
72246,12
-1,-1
234713,5
33452,131
183777,25
93104,32
266372,16
41628,27
119191,115
90123,26
33010,401
12439,32
17744,10
-1,-1
-1,-1
197905,48
55221,68
-1,-1
-1,-1
149751,6
33876,16
-1,-1
33869,106
389408,54
272081,346
123239,50
98325,1004
