115285,2141,252529965
279106,99,13106463
242651,99,13111994
252927,99,14487854
115136,99,31263060
81717,99,35301815
151412,95,8812234
134144,99,16548624
397247,93,7706206
213092,92,6600938
328678,90,5679010
338174,86,3826186
325477,94,8029907
192727,93,7430899
160302,89,5102338
131925,93,7401001
115171,93,7871211
163154,86,3673340
222402,89,4905289
147627,98,12099164
17487,99,28378311
211464,82,2430354
170568,87,4374764
130463,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112165,407
486823,6
75935,68
121083,110
118272,159
77477,44
85116,20
124270,608
-1,-1
155570,240
102138,183
92499,230
16072,2176
41096,52
136640,353
204569,5
175240,10
38978,103
183362,151
112078,115
-1,-1
126869,25
77350,56
-1,-1
-1,-1
156872,37
81210,316
168076,214
207444,75
64413,25
12048,462
45923,692
301816,25
213833,26
37533,122
177939,26
427744,33
205454,1067
114034,51
21628,388
-1,-1
118968,11
74317,12
-1,-1
242114,5
40128,131
194290,25
96845,32
273164,16
50599,27
128038,115
96771,26
37897,401
20921,32
26752,10
64328,6
-1,-1
204440,48
60526,68
-1,-1
-1,-1
153642,6
46303,16
-1,-1
29616,146
399543,54
281982,346
127807,50
100424,1004
