24889,2330,438410012
289343,99,13929786
107094,99,17375129
85898,99,36682185
77121,99,51252394
64671,99,55958337
90170,99,13154055
76458,99,27300724
174358,99,13475731
254526,98,12577641
99177,99,13316324
198096,97,10815474
317200,99,13045948
70455,99,14090075
158430,95,8919678
150615,99,13054638
32651,99,14000330
122465,97,11651437
201525,96,10186168
65105,99,19200859
19701,99,34572177
127923,95,8864202
145339,97,10753602
29560,99,13344675
13833,71,888443
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87385,707
358603,16
53953,171
103543,182
116105,208
65920,75
60701,55
160605,676
-1,2410
220991,240
25471,669
96626,18726
30383,712
148483,230
11509,3000
82135,51
41793,906
8264,1443
138872,433
302030,5
153983,68
92411,137
255074,168
86748,259
90192,5
112778,46
105551,58
33166,620
-1,1
219952,37
81228,401
226651,216
176763,164
114751,25
-1,0
33758,679
63014,692
428419,25
323380,26
51428,133
249321,32
522839,33
272254,1070
103034,134
36572,388
90519,184
137631,2
120125,86
97388,12
-1,0
334635,5
13508,656
282797,29
134674,32
173485,80
-1,0
338047,18
-1,0
119961,27
65528,295
146621,27
74813,402
57685,106
73585,32
84211,232
37035,145
52344,122
-1,0
277097,54
49497,112
101027,50
106442,1
39648,23
58254,421
-1,1
17042,497
498303,72
253429,529
65983,122
91782,160
107460,1167
