126823,2116,215039694
391628,94,8466513
355778,93,7689954
330121,99,13403255
174349,99,24635903
110755,99,27854207
198608,89,5074894
155191,99,15264941
380685,93,7513466
201794,91,6509021
322529,90,5484461
354461,85,3359000
309180,94,8021183
181110,93,7327038
149046,89,5061893
122215,93,7196447
113695,93,7198070
180421,85,3290616
223586,87,4086888
156499,97,11031740
18931,99,26305030
208364,81,2236372
170961,87,4005313
126473,87,4023489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114046,382
465427,6
74306,65
116480,109
127121,146
76746,42
101703,14
-1,-1
-1,-1
147806,240
85234,183
88639,230
33723,1391
29113,52
131405,350
192440,5
158943,10
47725,39
173666,151
175211,28
-1,-1
119776,25
73858,56
-1,-1
-1,-1
148069,37
114677,201
214111,148
204966,70
61135,25
57803,541
281614,25
199960,26
35824,120
166012,26
410674,33
195746,1067
109041,51
20678,388
-1,-1
105462,11
70844,12
-1,-1
230904,5
58042,50
178246,25
91068,32
263173,16
37017,27
115269,115
86239,26
30842,401
-1,-1
-1,-1
194699,48
55606,64
-1,-1
-1,-1
148073,6
-1,-1
73260,32
382715,54
267549,346
120890,50
98739,998
