59901,2350,459569315
286735,99,14217744
101075,99,18099007
89487,99,38387537
76261,99,54409459
62179,99,60279657
86785,99,13196323
76907,99,28851524
170416,99,13595461
211434,99,13073380
105592,99,13320289
204595,97,11362611
286116,99,13058830
72767,99,14144751
167122,95,8992372
150585,99,13094505
29544,99,14389998
119552,99,13035400
202237,98,12011466
66045,99,19779151
20931,99,34892530
132522,95,9272217
153801,97,10923550
28970,99,13433846
150345,86,3747707
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90438,737
390858,16
58255,175
105543,190
114219,219
67779,78
60998,59
160302,685
-1,2410
227442,240
27715,675
77604,31502
33821,741
163952,230
9984,3228
100274,51
50771,906
8262,1548
143928,433
281440,50
321319,5
163555,68
102290,137
272250,168
79746,302
89542,8
118459,46
111828,58
34739,620
-1,1
183732,50
84273,401
237924,216
183379,164
131436,25
-1,0
39126,689
65527,692
449260,25
304927,50
55231,133
263690,32
540921,33
282434,1070
107926,134
39485,388
101533,205
145806,2
123172,96
102567,12
-1,0
351009,5
15159,656
316336,29
141652,32
161445,99
80437,51
316141,21
-1,2
111176,49
54939,347
153910,27
80796,404
76625,106
35211,275
98405,248
24087,390
52999,139
-1,0
291087,54
49455,115
113363,50
107745,1
38067,24
65691,421
-1,4
17932,508
523338,72
261822,529
85249,124
98006,160
109618,1186
