49591,2344,443205131
292429,99,13965432
108857,99,17419424
86843,99,37193557
78224,99,51643181
66040,99,56247914
87214,99,13172751
78306,99,27537757
177489,99,13476395
216862,99,13048754
102718,99,13316324
201813,97,10815474
289888,99,13054573
70749,99,14112751
161462,95,8991352
150145,99,13072717
32101,99,14080590
124978,98,11821633
207365,96,10261197
66095,99,19271927
19886,99,34753802
130040,95,9015110
148064,97,10830761
27846,99,13414428
119886,83,2687327
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89280,712
366365,16
55076,171
103589,187
117861,208
66910,75
61583,55
162003,676
-1,2410
223057,240
27111,669
101549,18726
32446,720
151911,230
11700,3000
86798,51
43911,906
8530,1443
140121,433
309373,5
157901,68
95140,137
259097,168
80400,289
92135,5
114153,46
107037,58
33577,620
-1,1
223076,37
81964,401
229849,216
178422,164
119106,25
-1,0
35056,679
63750,692
433733,25
329916,26
52343,133
252656,32
527712,33
275045,1070
104145,134
37198,388
97236,184
139357,2
121459,86
98053,12
-1,0
338952,5
13842,656
287649,29
136306,32
180940,80
-1,0
341682,18
-1,0
122419,27
67936,295
148505,27
76669,402
62369,106
75204,32
90119,232
37795,145
52922,124
-1,0
280485,54
49951,112
103655,50
106811,1
39975,23
59941,421
-1,1
18019,497
504614,72
258250,529
70181,122
93520,160
108593,1167
