111768,2152,263713262
279921,99,13132220
230473,99,13205659
246515,99,14759334
115504,99,31783756
81646,99,36175679
152739,96,9694376
120748,99,17499021
407779,93,7708406
214018,92,7066780
318265,91,5990227
340689,86,3958572
335769,94,8030907
188315,94,8095451
167178,89,5102388
142102,93,7435811
117293,94,8099022
169166,86,3678950
233840,89,4916156
151805,98,12150644
16605,99,29823759
216011,82,2465426
172559,88,4496218
93679,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114257,412
500689,6
77761,69
122377,112
120924,159
76276,46
87853,20
131843,608
-1,-1
160742,240
111518,183
94420,230
15920,2215
47494,52
114957,412
211745,5
184755,10
46194,103
188764,151
114001,115
-1,-1
130750,25
79433,56
-1,-1
-1,-1
161516,37
82476,316
171376,214
211085,75
66112,25
12569,549
47713,692
312673,25
220910,26
37516,125
183876,26
436486,33
210745,1067
117134,51
22134,388
-1,-1
126123,11
75790,12
-1,-1
248499,5
43668,131
202317,25
100023,32
278778,16
58030,27
135438,115
101326,26
41261,401
24944,32
30820,10
63126,9
-1,-1
209779,48
63849,68
-1,-1
-1,-1
156820,6
53332,16
-1,-1
32723,146
409076,54
290491,346
131038,50
102114,1004
