48809,2344,443205131
292074,99,13965432
108696,99,17419424
86729,99,37193557
78032,99,51643181
65916,99,56247914
87021,99,13172751
78056,99,27537757
177226,99,13476395
216455,99,13048754
102376,99,13316324
201490,97,10815474
289488,99,13054573
70615,99,14112751
161150,95,8991352
149704,99,13072717
31962,99,14080590
124584,98,11821633
207121,96,10261197
65938,99,19271927
19862,99,34753802
129738,95,9015110
147979,97,10830761
27718,99,13414428
116678,83,2687327
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89016,712
365677,16
54966,171
103310,187
117671,208
66801,75
61498,55
161998,676
-1,2410
222867,240
26929,669
101114,18726
32281,720
151564,230
11684,3000
86251,51
43687,906
8524,1443
140073,433
308768,5
157453,68
94920,137
258671,168
80308,289
91922,5
114044,46
106913,58
33565,620
-1,1
222716,37
81880,401
229528,216
178253,164
118639,25
-1,0
34904,679
63660,692
433202,25
329294,26
52267,133
252302,32
527281,33
274779,1070
104015,134
37119,388
96511,184
139167,2
121299,86
97958,12
-1,0
338530,5
13817,656
287148,29
136172,32
180599,80
-1,0
341286,18
-1,0
122103,27
67739,295
148331,27
76502,402
61853,106
75075,32
89495,232
37706,145
52821,124
-1,0
280169,54
49887,112
103357,50
106792,1
39930,23
59779,421
-1,1
17967,497
504070,72
257894,529
69724,122
93382,160
108494,1167
