114472,2141,252529965
277880,99,13106463
241699,99,13111994
251674,99,14487854
114269,99,31263060
81021,99,35301815
150559,95,8812234
133001,99,16548624
395658,93,7706206
212009,92,6600938
327493,90,5679010
336862,86,3826186
324075,94,8029907
191557,93,7430899
159441,89,5102338
130109,93,7401001
114436,93,7871211
162319,86,3673340
221705,89,4905289
146832,98,12099164
17343,99,28378311
210554,82,2430354
169643,87,4374764
129596,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111569,407
484737,6
75445,68
120577,110
117869,159
77067,44
84699,20
123133,608
-1,-1
154869,240
100966,183
92148,230
15998,2176
39964,52
136054,353
203435,5
173416,10
37817,103
182458,151
111756,115
-1,-1
126303,25
76972,56
-1,-1
-1,-1
156065,37
80950,316
167481,214
206796,75
64151,25
11412,462
45630,692
300157,25
212619,26
37272,122
176942,26
426297,33
204624,1067
113529,51
21523,388
-1,-1
117570,11
74045,12
-1,-1
241096,5
39349,131
192847,25
96311,32
272174,16
49486,27
126932,115
95905,26
37144,401
20155,32
25911,10
63923,6
-1,-1
203609,48
59833,68
-1,-1
-1,-1
153108,6
45038,16
-1,-1
28992,146
397962,54
280785,346
127179,50
100111,1004
