96722,2207,341390790
278353,99,13496603
156911,99,14777137
127961,99,23208363
95229,99,39783358
72501,99,45027806
172028,98,11849403
96571,99,21429629
431959,95,9185709
214351,96,10504128
283734,95,8897000
239128,92,6623550
352760,97,10697227
103225,99,13317637
182664,90,5462978
158483,95,9565519
124980,98,11864226
162340,89,5070091
231093,91,6169826
94962,99,15141970
15829,99,34341167
157695,88,4587681
148286,93,7279899
64540,99,13109883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90355,574
318675,14
45888,147
126485,125
110892,190
73868,56
61752,42
157688,634
-1,-1
189899,240
41106,386
58389,6792
109471,230
11595,2800
33358,35
-1,-1
24864,398
123512,432
252951,5
127725,68
66865,137
222784,151
93954,204
-1,-1
100117,46
90838,58
195921,41
-1,-1
189231,37
73042,400
195377,216
161240,160
74636,25
20464,679
56792,692
370795,25
266772,26
42656,131
214657,29
479207,33
242590,1070
95632,118
28254,388
49441,102
117550,2
155031,19
86444,12
-1,-1
286774,5
42630,236
229618,29
118417,32
117650,74
307396,17
-1,-1
90968,27
98652,182
125316,26
58208,401
36004,55
50521,32
54978,10
57803,49
-1,-1
241155,51
70795,77
76500,46
-1,-1
108415,11
54154,152
-1,-1
15804,446
458926,57
284059,448
150470,57
111281,1018
