123229,2122,224883407
384763,95,8824426
354769,93,7854752
328042,99,13433339
156370,99,26135279
92868,99,31276622
155981,92,6625679
143652,99,15721532
382554,93,7564986
203683,92,6525470
322733,90,5521925
341516,85,3560774
311708,94,8024041
182026,93,7364884
150535,89,5075596
122073,93,7267420
111797,93,7352859
177204,85,3335302
216027,88,4553655
147009,97,11650069
18569,99,26708392
203172,81,2376722
169045,87,4105104
128001,87,4024579
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113159,388
468672,6
75058,65
117274,109
124720,149
75778,43
94117,16
236383,503
-1,-1
149038,240
87589,183
89337,230
21290,1836
30947,52
132634,350
194454,5
161659,10
28136,103
175220,151
151565,52
-1,-1
121093,25
74498,56
-1,-1
-1,-1
149626,37
78979,316
162744,214
201277,75
61726,25
1477,9
50590,610
285101,25
202416,26
36299,120
168101,26
413698,33
197374,1067
109873,51
20842,388
-1,-1
107572,11
71675,12
-1,-1
232735,5
31216,131
180930,25
92174,32
264733,16
39341,27
117243,115
88093,26
31818,401
-1,-1
-1,-1
-1,-1
-1,-1
196375,48
56880,64
-1,-1
-1,-1
148986,6
-1,-1
-1,-1
60965,49
385921,54
269839,346
122102,50
97608,1004
