116391,2141,252529965
280589,99,13106463
243961,99,13111994
254455,99,14487854
116295,99,31263060
82457,99,35301815
152552,95,8812234
135760,99,16548624
399334,93,7706206
215080,92,6600938
330579,90,5679010
339757,86,3826186
327489,94,8029907
194413,93,7430899
161571,89,5102338
134478,93,7401001
116222,93,7871211
164398,86,3673340
223815,89,4905289
148741,98,12099164
17680,99,28378311
212447,82,2430354
171865,87,4374764
131715,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112990,407
489844,6
76534,68
121804,110
118897,159
78076,44
85688,20
125814,608
-1,-1
156573,240
103595,183
92989,230
16164,2176
42665,52
137321,353
206080,5
177579,10
40686,103
184740,151
112454,115
-1,-1
127727,25
77908,56
-1,-1
-1,-1
157899,37
81534,316
168855,214
208363,75
64790,25
12779,462
46336,692
304116,25
215407,26
37946,122
179290,26
429552,33
206626,1067
114789,51
21755,388
-1,-1
120673,11
74696,12
-1,-1
243389,5
41167,131
196086,25
97645,32
274447,16
52348,27
129592,115
97854,26
38684,401
21973,32
27716,10
64912,6
-1,-1
205592,48
61386,68
-1,-1
-1,-1
154402,6
47926,16
-1,-1
30329,146
401509,54
283766,346
128623,50
100762,1004
