96164,2208,343234083
278827,99,13496603
154636,99,14842751
127112,99,23350687
94785,99,39937470
72584,99,45079553
172111,98,11869540
95266,99,21568264
432220,95,9210577
214748,96,10525033
281248,95,9042533
236515,92,6698397
351411,97,10861147
100494,99,13343552
182999,90,5463353
158641,95,9605032
125335,98,11864226
162805,89,5070119
214934,92,6602982
93987,99,15209458
15871,99,34341168
154054,88,4823028
147921,93,7318331
64555,99,13110279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90416,575
319312,14
46036,147
126665,125
111116,190
74026,56
60896,43
148294,650
-1,-1
190162,240
35630,421
58866,6792
109699,230
11620,2800
34390,35
-1,-1
19952,520
123668,432
253464,5
127958,68
67137,137
223147,151
94118,204
-1,-1
100236,46
90967,58
196206,41
-1,-1
189538,37
73123,400
195646,216
161419,160
74722,25
20557,679
56865,692
371368,25
267204,26
42779,131
215038,29
479562,33
242916,1070
95794,118
28337,388
50294,102
117694,2
155284,19
86578,12
-1,-1
287213,5
42833,236
230122,29
118568,32
112793,79
307827,17
-1,-1
91289,27
96948,185
125588,26
58376,401
36804,55
50737,32
55152,10
57954,49
-1,-1
241508,51
70931,77
76695,46
-1,-1
108487,11
51033,183
-1,-1
15840,446
459572,57
281216,454
150758,57
111422,1018
