104982,2191,322782263
277137,99,13435089
160177,99,14592372
138826,99,21496252
98397,99,38335103
74348,99,43469365
173719,96,10173635
102259,99,20620665
429475,95,8906093
218779,95,9406176
303851,93,7565631
245065,91,6380584
378759,94,8243472
139516,99,13109671
177283,90,5462633
156315,95,9170478
132321,95,9248271
164615,88,4736092
244049,91,5960889
96124,99,14831643
15335,99,34257098
180409,86,3773954
156987,92,6522332
72959,99,13084765
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92917,550
350711,12
45363,143
130052,119
114122,183
76662,53
62558,40
158018,625
-1,-1
185642,240
77955,263
51173,6792
106156,230
11300,2800
6805,35
-1,-1
26418,342
124564,424
246334,5
123659,68
63124,137
218056,151
98684,183
-1,-1
98402,46
88840,58
191842,41
-1,-1
185273,37
91521,316
191557,216
234490,75
73404,25
19089,679
55579,692
362647,25
260848,26
41400,131
209884,29
473254,33
238220,1070
135807,51
27089,388
36114,100
115721,2
156399,14
84633,12
-1,-1
280607,5
39671,236
222911,29
116068,32
110014,74
301400,17
-1,-1
86705,27
98469,177
122020,26
56022,401
-1,-1
47500,32
52140,10
59025,39
-1,-1
236234,51
69077,77
76221,42
-1,-1
117900,10
85362,16
-1,-1
15201,446
450073,57
325418,354
146260,57
109353,1018
