83897,2242,394031963
276691,99,13810819
141255,99,15620230
94265,99,31365309
88701,99,44588147
72797,99,48492722
166213,99,13036285
97826,99,23032208
194190,99,13264560
227613,98,12454729
276229,97,11108106
188521,96,10237832
343036,99,13035962
83943,99,13673237
157128,93,7355815
164316,97,11536555
36253,99,13664712
122302,94,8473086
194053,95,9070888
74876,99,17367452
17798,99,34453776
132623,92,6781391
150858,94,8444056
52046,99,13164086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92095,614
313173,16
50412,153
123512,138
113848,198
77502,59
59070,50
149005,675
-1,-1
210598,240
25685,575
88467,6792
31779,638
124385,230
12233,2820
66624,35
50010,586
15741,802
131382,433
273540,5
142470,68
80500,137
231715,168
95626,215
-1,-1
106593,46
97988,58
133051,114
-1,-1
204186,37
76935,401
209582,216
167522,164
78870,25
25763,679
60386,692
401198,25
290112,26
47001,132
228625,32
500554,33
258281,1070
102990,118
32585,388
78615,123
125585,2
125984,61
92964,12
-1,-1
309618,5
43914,282
255893,29
126544,32
141503,79
318178,18
-1,-1
107594,27
66735,262
135885,26
66523,401
48222,73
62784,32
69835,156
67176,10
48917,119
-1,-1
258488,54
70587,84
87301,49
105812,1
94412,13
51022,365
-1,-1
15998,487
494419,57
235061,529
66764,23
146561,72
119014,1018
