67093,2354,465844921
295130,99,14277314
100575,99,18412816
96927,99,38461327
79712,99,55334816
63864,99,61674139
89390,99,13204023
80669,99,29401823
172317,99,13647511
222726,99,13073644
108873,99,13324651
212075,97,11406511
295320,99,13058830
75514,99,14168568
174413,95,8992385
157284,99,13103402
31820,99,14390134
124995,99,13035531
201883,99,13034668
69964,99,19825351
22334,99,34892530
136962,95,9651571
161521,97,10924657
32069,99,13433846
146100,89,5114873
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94851,739
409493,16
61580,175
108294,192
118747,219
71719,78
63768,59
161374,686
-1,2410
231876,240
28761,692
85210,31502
36400,750
175606,230
10143,3263
111797,51
56893,906
8890,1548
148131,433
360894,50
329924,5
167205,68
109766,137
284165,168
81420,302
94092,8
121925,46
115672,58
36099,620
-1,1
189315,50
85971,402
245765,216
187358,165
141754,25
-1,1
44628,689
67159,692
327086,69
318735,50
58347,133
272946,32
551950,33
289323,1070
111337,134
41474,388
117793,205
-1,0
-1,0
151594,2
128185,96
106884,12
-1,0
361352,5
16427,656
340609,29
146101,32
165290,99
113207,51
324179,21
-1,2
118733,49
58041,347
159035,27
85779,404
86518,106
32529,403
112916,248
16377,646
55692,139
-1,0
300873,54
50790,115
122839,50
108546,1
38969,24
72182,421
-1,4
18020,508
540622,72
267205,529
97373,125
102308,160
112096,1186
