115832,2141,252529965
279756,99,13106463
243279,99,13111994
253608,99,14487854
115685,99,31263060
82067,99,35301815
151985,95,8812234
134957,99,16548624
398269,93,7706206
213923,92,6600938
329533,90,5679010
338781,86,3826186
326463,94,8029907
193559,93,7430899
160885,89,5102338
133199,93,7401001
115674,93,7871211
163758,86,3673340
222978,89,4905289
148170,98,12099164
17593,99,28378311
211887,82,2430354
171177,87,4374764
131094,88,4389003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112570,407
488265,6
76247,68
121441,110
118574,159
77777,44
85387,20
124994,608
-1,-1
156081,240
102775,183
92755,230
16115,2176
41905,52
136926,353
205343,5
176492,10
39885,103
184019,151
112268,115
-1,-1
127296,25
77639,56
-1,-1
-1,-1
157385,37
81390,316
168495,214
207884,75
64603,25
12415,462
46134,692
302948,25
214627,26
37728,122
178602,26
428678,33
206010,1067
114399,51
21701,388
-1,-1
119796,11
74492,12
-1,-1
242762,5
40610,131
195216,25
97274,32
273806,16
51470,27
128791,115
97290,26
38213,401
21469,32
27267,10
64601,6
-1,-1
205040,48
60965,68
-1,-1
-1,-1
154003,6
47118,16
-1,-1
29973,146
400486,54
282854,346
128229,50
100577,1004
