143728,2092,187188166
548590,89,5076989
372191,92,6939612
446624,99,13040749
247164,99,20098161
181402,99,20039744
251491,85,3273997
193511,99,14149855
383249,92,7070678
210887,90,5852985
318489,90,5450288
385569,84,2981161
314152,93,7314826
177261,93,7284639
145967,89,5028716
124936,92,6809852
118546,92,6524512
184307,84,3245365
260394,84,2952857
195831,95,9278620
20622,99,24927378
212744,80,2082877
175347,86,3764991
124186,87,3999314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122162,353
457361,6
73242,64
119026,104
141266,132
86467,37
120782,10
-1,-1
-1,-1
143980,240
78285,183
87533,227
103053,373
24337,52
129087,348
187068,5
149400,10
50740,20
-1,-1
-1,-1
-1,-1
-1,-1
72364,56
-1,-1
-1,-1
144003,37
213105,60
214140,143
207110,65
59567,25
77656,400
272022,25
193129,26
35136,119
190790,6
402544,33
206449,964
107044,51
20436,385
-1,-1
-1,-1
-1,-1
-1,-1
225784,5
53422,47
170610,25
88308,32
268329,15
32335,24
121510,106
86495,23
29849,395
-1,-1
-1,-1
191210,45
92603,23
-1,-1
-1,-1
146037,6
-1,-1
-1,-1
415175,50
274973,321
118142,50
97944,981
