67916,2355,467040463
298003,99,14278846
101452,99,18430964
98577,99,38527126
80674,99,55486655
64219,99,62018196
90157,99,13204376
82009,99,29445608
173565,99,13650651
223997,99,13075023
109648,99,13324651
212769,97,11503314
296853,99,13058914
74731,99,14205600
175700,95,8992385
153115,99,13128332
32085,99,14393749
125960,99,13035551
200552,99,13035162
70843,99,19891115
22508,99,34893415
135997,96,9944584
162935,97,10924657
32416,99,13435826
149447,89,5155763
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95751,739
412697,16
62149,175
108956,192
119859,219
72409,78
64315,59
160736,688
-1,2410
232703,240
28659,699
86582,31502
37260,750
177910,230
10236,3263
113791,51
58118,906
8996,1548
148766,433
376441,50
331818,5
168058,68
110888,137
285591,168
81576,303
93474,9
122398,46
116196,58
36314,620
-1,1
190109,50
86150,402
246766,216
187859,165
143631,25
-1,1
45591,689
67407,692
329753,69
323943,50
58875,133
273977,32
553047,33
289888,1070
111752,134
41738,388
120485,205
-1,1
-1,0
152637,2
129196,96
108300,12
-1,0
363238,5
16692,656
344334,29
146631,32
165567,100
126842,51
326042,21
-1,2
119742,49
56445,355
160005,27
87235,404
88102,106
32280,427
115668,248
16807,646
56119,139
-1,0
302762,54
50979,115
124262,50
108624,1
39060,24
73497,421
-1,4
18120,508
542861,72
268340,529
99494,125
103113,160
112460,1186
