108060,2174,299472012
287166,99,13217264
167500,99,14217836
152272,99,19342088
103172,99,35665024
81168,99,39111574
165182,96,10000872
101505,99,19739546
418456,94,8635114
210479,95,8806395
322047,91,6481830
343545,87,4281392
363515,94,8035770
181870,98,12575781
182533,89,5240169
148915,94,8439182
125396,95,8860894
181690,86,3854713
253007,89,5071500
124396,99,13305462
15566,99,32576083
203660,85,3260379
160248,90,5698200
82355,99,13054944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100191,490
544326,6
47084,126
130467,112
121245,167
77503,49
72564,30
146049,618
-1,-1
176854,240
96758,220
32736,6792
99875,230
16305,2290
31829,198
122966,412
231170,5
207016,10
54579,124
204268,151
98292,171
-1,-1
93783,46
83241,58
180039,41
-1,-1
173778,37
86962,316
181371,216
223167,75
70286,25
15474,679
52707,692
340785,25
242560,26
40818,127
196245,29
457083,33
225117,1070
126985,51
24139,388
18253,100
183686,1
147415,11
79724,12
-1,-1
266375,5
35791,214
222148,25
108316,32
122762,45
285275,17
-1,-1
73930,27
155360,115
113376,26
49773,401
39460,32
44217,10
57658,31
-1,-1
222428,51
64492,77
74416,32
-1,-1
122244,9
72414,16
-1,-1
13962,425
438247,54
313964,346
133663,57
105728,1018
