61628,2350,461789542
287921,99,14217904
96682,99,18379153
90003,99,38439189
75349,99,54965905
61538,99,60778735
87342,99,13196323
74949,99,29334848
171439,99,13595461
212988,99,13073380
106038,99,13321887
205882,97,11362611
287580,99,13058830
72924,99,14152952
168320,95,8992385
151414,99,13096677
29919,99,14389998
119903,99,13035528
202453,98,12303021
66664,99,19779151
21153,99,34892530
133377,95,9301090
154975,97,10924657
29345,99,13433846
155578,86,3763481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90975,739
394296,16
58862,175
105095,192
114999,219
68419,78
61437,59
159741,686
-1,2410
227646,240
28006,675
78867,31502
33801,745
165757,230
10059,3228
102400,51
51664,906
8360,1548
144512,433
296964,50
322827,5
162781,68
103569,137
274156,168
79921,302
90236,8
118995,46
112381,58
34877,620
-1,1
184452,50
84347,402
239108,216
183541,165
133024,25
-1,1
39909,689
65730,692
451279,25
307142,50
55743,133
265226,32
542467,33
283433,1070
108375,134
39795,388
104196,205
146767,2
123796,96
102904,12
-1,0
352655,5
15335,656
320452,29
142233,32
162175,99
86102,51
317259,21
-1,2
112264,49
55411,347
154789,27
81593,404
78540,106
33679,310
100540,248
16002,609
53435,139
-1,0
292632,54
49656,115
114950,50
107726,1
38177,24
66595,421
-1,4
17966,508
525891,72
262638,529
87162,125
98720,160
109945,1186
