95241,2210,346176983
279584,99,13502362
151151,99,14951873
125506,99,23648703
93786,99,40278096
72274,99,45370076
172898,98,11874405
93296,99,21810894
429460,95,9524261
215967,96,10547517
281793,95,9068243
231219,92,6880733
352492,97,10936145
95436,99,13397442
184015,90,5463353
159334,95,9680134
125247,98,12072638
163787,89,5080671
216124,92,6603915
93573,99,15273735
15966,99,34348118
146841,90,5348203
147434,93,7404731
64832,99,13110735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90131,579
304382,15
46410,147
126202,126
111631,190
74467,56
58780,45
142472,663
-1,-1
191889,240
26487,501
60086,6792
110311,230
11724,2800
36637,35
-1,-1
16585,644
124073,432
254686,5
128755,68
67770,137
224122,151
94543,204
-1,-1
100555,46
91295,58
196945,41
-1,-1
190317,37
73365,400
196401,216
161923,160
74970,25
20790,679
57075,692
372858,25
268414,26
43009,131
215982,29
480779,33
243799,1070
96207,118
28572,388
52048,102
118074,2
156051,19
86836,12
-1,-1
288349,5
43415,236
231334,29
118936,32
114032,79
309019,17
-1,-1
92051,27
97702,185
126205,26
58834,401
38495,55
51269,32
55704,10
58036,50
-1,-1
242457,51
67771,81
76744,47
106361,1
108735,11
47518,230
-1,-1
15928,446
461318,57
280899,457
151512,57
111799,1018
