84387,2246,403841622
281207,99,13841657
132677,99,16034702
94684,99,32294096
87212,99,45917929
71827,99,49900041
107671,99,13095433
92214,99,24179012
196556,99,13274753
235704,98,12454754
278943,97,11683635
187238,97,10813712
351554,99,13035962
84376,99,13707837
160957,93,7439657
170078,97,11617381
37413,99,13669661
118351,96,9997969
196797,95,9324911
76921,99,17473704
18350,99,34454421
134962,92,7124586
146963,95,9313670
46876,99,13192139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94939,621
327495,16
52631,157
124957,141
117124,198
80653,59
61162,50
153401,676
-1,-1
215278,240
26339,596
96122,6792
32726,660
132842,230
12482,2820
66283,47
53642,621
8122,1373
134411,433
283162,5
146324,68
83682,137
238845,168
96432,215
84326,5
108293,46
100085,58
135774,114
-1,-1
208747,37
78188,401
213887,216
170164,164
91698,25
-1,-1
28855,679
61093,692
409377,25
298978,26
48372,132
234906,32
506991,33
262581,1070
104987,118
33781,388
91859,124
128838,2
128177,61
94606,12
-1,-1
318272,5
45198,290
264135,29
128813,32
152495,80
324283,18
-1,-1
110798,27
58702,295
138829,26
68567,401
43251,106
66565,32
74964,182
70888,10
49584,122
-1,-1
264150,54
62617,94
92697,49
105889,1
95655,13
55211,366
-1,-1
16250,487
504693,57
240619,529
72207,36
150214,72
121105,1018
