126130,2117,217484861
392036,94,8466513
356198,93,7689954
330490,99,13403595
169122,99,25032755
104027,99,28978410
171389,90,5562569
152947,99,15345298
381082,93,7513466
202232,91,6509021
322130,90,5496557
354877,85,3359000
309547,94,8021183
181159,93,7335438
149250,89,5061893
121587,93,7228427
113764,93,7200375
180691,85,3290616
223916,87,4086888
152151,97,11274777
18909,99,26348033
208637,81,2237587
170683,87,4019017
126673,87,4023489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114188,382
465867,6
74406,65
116574,109
127228,146
76833,42
101742,14
-1,-1
-1,-1
148009,240
85609,183
88743,230
28252,1553
29334,52
131566,350
192708,5
159329,10
48155,39
173849,151
175397,28
-1,-1
119954,25
73934,56
-1,-1
-1,-1
148269,37
114811,201
214350,148
205183,70
61205,25
50059,610
282079,25
200266,26
35883,120
166294,26
411117,33
195978,1067
109143,51
20699,388
-1,-1
105710,11
70954,12
-1,-1
231126,5
58315,50
178590,25
91213,32
263342,16
37304,27
115553,115
86460,26
30968,401
-1,-1
-1,-1
194902,48
55739,64
-1,-1
-1,-1
148176,6
-1,-1
73459,32
383155,54
267912,346
121070,50
98889,998
