111570,2152,263076857
279629,99,13132220
230967,99,13200996
246239,99,14759330
115495,99,31759257
81760,99,36120723
152532,96,9694376
121042,99,17467984
407269,93,7708406
216419,92,6916823
319867,91,5963247
340320,86,3958572
335364,94,8030907
187971,94,8094851
166865,89,5102388
141716,93,7435811
117069,94,8097432
168870,86,3678950
233462,89,4916156
151611,98,12150644
16687,99,29719846
215962,82,2463376
172706,88,4482538
93858,94,8222024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114130,412
500179,6
77667,69
122259,112
120837,159
76204,46
87742,20
131634,608
-1,-1
160599,240
111129,183
94351,230
15900,2215
47296,52
114847,412
211459,5
184541,10
45956,103
188577,151
113910,115
-1,-1
130612,25
79366,56
-1,-1
-1,-1
161372,37
82417,316
171257,214
210937,75
66063,25
12478,549
47644,692
312309,25
220676,26
37450,125
183657,26
436178,33
210556,1067
117015,51
22111,388
-1,-1
125844,11
75730,12
-1,-1
248288,5
43570,131
202055,25
99914,32
278565,16
57809,27
135121,115
101182,26
41292,401
24776,32
30671,10
63026,9
-1,-1
209586,48
63744,68
-1,-1
-1,-1
156690,6
52994,16
-1,-1
32632,146
408754,54
290186,346
130930,50
102100,1004
