113025,2153,264040512
282840,99,13132220
232900,99,13205659
249521,99,14759334
117344,99,31783756
82885,99,36175679
154915,96,9694376
122999,99,17499021
411920,93,7708406
212009,93,7366695
319867,91,6017562
343900,86,3958572
339763,94,8030907
191423,94,8095451
169700,89,5102388
145306,93,7435811
119569,94,8099022
171584,86,3678950
235825,89,4916156
153878,98,12150644
16906,99,29823759
217873,82,2465426
175223,88,4496218
95485,94,8444500
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115566,412
505918,6
78722,69
123383,112
122034,159
77077,46
88979,20
134581,608
-1,-1
162500,240
113716,183
95229,230
16120,2215
49007,52
116173,412
214727,5
187207,10
48265,103
190924,151
115175,115
-1,-1
132127,25
80172,56
-1,-1
-1,-1
163130,37
83099,316
172825,214
212627,75
66743,25
13852,549
48474,692
317228,25
223816,26
38135,125
186259,26
439711,33
212928,1067
118459,51
22400,388
-1,-1
129383,11
76325,12
-1,-1
251156,5
44827,131
205309,25
101060,32
281136,16
60089,27
138314,115
103037,26
42141,401
26697,32
32552,10
64209,9
-1,-1
212108,48
65086,68
-1,-1
-1,-1
158256,6
56982,16
-1,-1
33492,146
412936,54
293889,346
132429,50
102742,1004
