83178,2258,436522141
289222,99,13921895
107004,99,17364621
85871,99,36613166
77084,99,51167279
64567,99,55855125
90272,99,13152690
76587,99,27228116
173943,99,13475703
254125,98,12494034
98609,99,13316324
197471,97,10814473
327222,99,13043854
70510,99,14083795
158249,95,8884855
150402,99,13051940
33026,99,13973465
122169,97,11608093
200994,96,10157816
64937,99,19192859
19700,99,34519443
127550,95,8864202
146536,96,10470298
36576,99,13268095
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87063,707
357288,16
53730,171
103275,182
115819,208
65755,75
60521,55
160356,676
-1,2410
220720,240
25347,669
95922,18726
31800,697
147995,230
11492,3000
81445,51
41483,906
8188,1443
138707,433
301219,5
153455,68
91918,137
254455,168
88277,253
89978,5
112577,46
105259,58
33071,620
-1,1
219508,37
81140,401
226129,216
176563,164
114050,25
-1,0
33570,679
62917,692
427641,25
322400,26
51261,133
248840,32
522193,33
271853,1070
102883,134
36453,388
89455,184
137274,2
119950,86
97316,12
-1,0
334004,5
13441,656
282189,29
134422,32
172123,80
-1,0
337478,18
-1,0
119411,27
65064,295
146334,27
74576,402
57255,106
73322,32
83418,232
36896,145
52242,122
-1,0
276634,54
49433,112
100892,50
106367,1
39615,23
58022,421
-1,1
16813,497
497347,72
252743,529
65169,122
91529,160
107289,1167
