112130,2158,272773900
285632,99,13146058
212970,99,13398210
223443,99,15525300
114338,99,32623221
81350,99,37154611
157076,96,9736250
119804,99,17895883
402508,94,8617551
213885,93,7575355
318339,91,6151342
335308,87,4165729
346042,94,8032799
194571,94,8175748
172864,89,5133138
141212,94,7975801
122321,94,8153541
174085,86,3699676
240335,89,4942282
153779,98,12397050
16061,99,30936134
221999,82,2466246
176331,88,4593762
95108,96,10278213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115405,420
515697,6
80534,69
125346,112
123273,160
75056,48
78542,25
139432,608
-1,-1
165154,240
119026,183
96631,230
15396,2290
51885,52
118164,412
219558,5
192616,10
51694,103
194560,151
108390,134
-1,-1
134332,25
81629,56
-1,-1
-1,-1
165971,37
84121,316
175380,214
215396,75
67816,25
14207,606
49772,692
324149,25
228880,26
39185,125
190216,26
444762,33
216445,1067
120822,51
22928,388
-1,-1
135214,11
77395,12
-1,-1
255771,5
42242,151
210496,25
103170,32
-1,-1
276330,17
63884,27
142788,115
105844,26
44385,401
31432,32
36966,10
63621,12
-1,-1
215574,48
67235,68
87401,11
-1,-1
160639,6
61668,16
-1,-1
30327,175
420076,54
299165,346
134627,50
104291,1004
